# started on Tue Jan 14 09:25:13 2025

911.63	msec	task-clock:u	911625453	100.00	0.998	CPUs utilized
0		context-switches:u	911625453	100.00	0.000	/sec
0		cpu-migrations:u	911625453	100.00	0.000	/sec
33		page-faults:u	911625453	100.00	36.199	/sec
2180058119		cycles:u	449368373	49.00	2.391	GHz
6511305316		instructions:u	453353649	49.00	2.99	insn per cycle
2151545741		branches:u	457289336	50.00	2.360	G/sec
4252		branch-misses:u	461123859	50.00	0.00	of all branches
76229		L1-dcache-loads:u	463961693	50.00	83.619	K/sec
3846		L1-dcache-load-misses:u	464106023	50.00	5.05	of all L1-dcache accesses
8128		LLC-loads:u	464650634	50.00	8.916	K/sec
929		LLC-load-misses:u	394276507	43.00	11.43	of all LL-cache accesses
2167637984		L1-icache-loads:u	390338229	42.00	2.378	G/sec
2132		L1-icache-load-misses:u	386500669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383803760	42.00	0.000	/sec
0		dTLB-load-misses:u	383813539	42.00		
2154457378		iTLB-loads:u	383557964	42.00	2.363	G/sec
297		iTLB-load-misses:u	382976856	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
