# started on Wed Jan 15 05:06:54 2025

1045.31	msec	task-clock:u	1045311552	100.00	1.000	CPUs utilized
0		context-switches:u	1045311552	100.00	0.000	/sec
0		cpu-migrations:u	1045311552	100.00	0.000	/sec
33		page-faults:u	1045311552	100.00	31.570	/sec
2504360407		cycles:u	513398168	49.00	2.396	GHz
6707016593		instructions:u	513388349	49.00	2.68	insn per cycle
2236020099		branches:u	513635961	49.00	2.139	G/sec
3494		branch-misses:u	517562520	49.00	0.00	of all branches
72054		L1-dcache-loads:u	521562628	49.00	68.931	K/sec
3279		L1-dcache-load-misses:u	525562370	50.00	4.55	of all L1-dcache accesses
6281		LLC-loads:u	529557405	50.00	6.009	K/sec
4		LLC-load-misses:u	455922757	43.00	0.06	of all LL-cache accesses
2237166596		L1-icache-loads:u	455922702	43.00	2.140	G/sec
1743		L1-icache-load-misses:u	455748220	43.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	451748904	43.00	6.065	K/sec
98		dTLB-load-misses:u	447749127	42.00	1.55	of all dTLB cache accesses
2147470860		iTLB-loads:u	443753647	42.00	2.054	G/sec
68		iTLB-load-misses:u	439754722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
