# started on Tue Jan 14 23:00:52 2025

1837.69	msec	task-clock:u	1837694396	100.00	1.000	CPUs utilized
0		context-switches:u	1837694396	100.00	0.000	/sec
0		cpu-migrations:u	1837694396	100.00	0.000	/sec
33		page-faults:u	1837694396	100.00	17.957	/sec
4403623549		cycles:u	913845312	49.00	2.396	GHz
6634170816		instructions:u	913853184	49.00	1.51	insn per cycle
2172212821		branches:u	913852604	49.00	1.182	G/sec
5053		branch-misses:u	913887456	49.00	0.00	of all branches
73765		L1-dcache-loads:u	915288141	49.00	40.140	K/sec
3348		L1-dcache-load-misses:u	919289530	50.00	4.54	of all L1-dcache accesses
6216		LLC-loads:u	923271512	50.00	3.382	K/sec
13		LLC-load-misses:u	791901457	43.00	0.21	of all LL-cache accesses
4316829132		L1-icache-loads:u	791843530	43.00	2.349	G/sec
11		L1-icache-load-misses:u	791849607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791868332	43.00	0.000	/sec
95		dTLB-load-misses:u	790407866	43.00		
4286918616		iTLB-loads:u	786424159	42.00	2.333	G/sec
79		iTLB-load-misses:u	782428998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
