# started on Tue Jan 14 13:37:02 2025

1895.93	msec	task-clock:u	1895928124	100.00	1.000	CPUs utilized
0		context-switches:u	1895928124	100.00	0.000	/sec
0		cpu-migrations:u	1895928124	100.00	0.000	/sec
33		page-faults:u	1895928124	100.00	17.406	/sec
4543525536		cycles:u	943974621	49.00	2.396	GHz
6625541941		instructions:u	943968756	49.00	1.46	insn per cycle
2208517443		branches:u	943964458	49.00	1.165	G/sec
4344		branch-misses:u	943953514	49.00	0.00	of all branches
77741		L1-dcache-loads:u	943950667	49.00	41.004	K/sec
3438		L1-dcache-load-misses:u	947349053	49.00	4.42	of all L1-dcache accesses
6295		LLC-loads:u	951349846	50.00	3.320	K/sec
11		LLC-load-misses:u	815958892	43.00	0.17	of all LL-cache accesses
4292393522		L1-icache-loads:u	815962481	43.00	2.264	G/sec
9		L1-icache-load-misses:u	815977107	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815982924	43.00	0.000	/sec
0		dTLB-load-misses:u	815977514	43.00		
4291920369		iTLB-loads:u	812577632	42.00	2.264	G/sec
53		iTLB-load-misses:u	808595900	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
