# started on Wed Jan 15 07:38:57 2025

949.34	msec	task-clock:u	949335663	100.00	1.000	CPUs utilized
0		context-switches:u	949335663	100.00	0.000	/sec
0		cpu-migrations:u	949335663	100.00	0.000	/sec
33		page-faults:u	949335663	100.00	34.761	/sec
2274551231		cycles:u	473341427	49.00	2.396	GHz
6561080971		instructions:u	473332627	49.00	2.88	insn per cycle
2169598235		branches:u	473333110	49.00	2.285	G/sec
3915		branch-misses:u	473333274	49.00	0.00	of all branches
77277		L1-dcache-loads:u	473334219	49.00	81.401	K/sec
3772		L1-dcache-load-misses:u	473333107	49.00	4.88	of all L1-dcache accesses
6179		LLC-loads:u	473805799	49.00	6.509	K/sec
11		LLC-load-misses:u	408001830	42.00	0.18	of all LL-cache accesses
2197326462		L1-icache-loads:u	408002758	42.00	2.315	G/sec
2		L1-icache-load-misses:u	408002592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001741	42.00	0.000	/sec
0		dTLB-load-misses:u	408001315	42.00		
2171150635		iTLB-loads:u	408002682	42.00	2.287	G/sec
55		iTLB-load-misses:u	407528924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
