# started on Fri Sep  6 08:52:57 2024

929.13	msec	task-clock:u	929130553	100.00	1.000	CPUs utilized
0		context-switches:u	929130553	100.00	0.000	/sec
0		cpu-migrations:u	929130553	100.00	0.000	/sec
33		page-faults:u	929130553	100.00	35.517	/sec
2225974896		cycles:u	453157183	48.00	2.396	GHz
6478430372		instructions:u	454808910	48.00	2.91	insn per cycle
2146206265		branches:u	458808501	49.00	2.310	G/sec
4982804		branch-misses:u	462811163	49.00	0.23	of all branches
71541		L1-dcache-loads:u	466814520	50.00	76.998	K/sec
3273		L1-dcache-load-misses:u	470812331	50.00	4.57	of all L1-dcache accesses
5741		LLC-loads:u	474813518	51.00	6.179	K/sec
4		LLC-load-misses:u	407999944	43.00	0.07	of all LL-cache accesses
2211931357		L1-icache-loads:u	406322402	43.00	2.381	G/sec
1706		L1-icache-load-misses:u	402322424	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	398316556	42.00	6.763	K/sec
106		dTLB-load-misses:u	394317536	42.00	1.69	of all dTLB cache accesses
2211816925		iTLB-loads:u	390317904	42.00	2.381	G/sec
45		iTLB-load-misses:u	386317609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
