# started on Tue Jan 14 13:26:24 2025

928.94	msec	task-clock:u	928939237	100.00	1.000	CPUs utilized
0		context-switches:u	928939237	100.00	0.000	/sec
0		cpu-migrations:u	928939237	100.00	0.000	/sec
33		page-faults:u	928939237	100.00	35.524	/sec
2225606585		cycles:u	452999221	48.00	2.396	GHz
6573847275		instructions:u	452973404	48.00	2.95	insn per cycle
2152882019		branches:u	456615608	49.00	2.318	G/sec
3412		branch-misses:u	460584941	49.00	0.00	of all branches
72102		L1-dcache-loads:u	464584462	50.00	77.618	K/sec
3336		L1-dcache-load-misses:u	468580644	50.00	4.63	of all L1-dcache accesses
6270		LLC-loads:u	472579332	50.00	6.750	K/sec
29		LLC-load-misses:u	407965888	43.00	0.46	of all LL-cache accesses
2183114667		L1-icache-loads:u	407966240	43.00	2.350	G/sec
1798		L1-icache-load-misses:u	404354296	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	400354129	43.00	7.116	K/sec
96		dTLB-load-misses:u	396357648	42.00	1.45	of all dTLB cache accesses
2168228982		iTLB-loads:u	392359776	42.00	2.334	G/sec
62		iTLB-load-misses:u	388359054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
