# started on Wed Jan 15 05:49:50 2025

939.05	msec	task-clock:u	939053384	100.00	1.000	CPUs utilized
0		context-switches:u	939053384	100.00	0.000	/sec
0		cpu-migrations:u	939053384	100.00	0.000	/sec
33		page-faults:u	939053384	100.00	35.142	/sec
2249813218		cycles:u	463079276	49.00	2.396	GHz
6555212592		instructions:u	463057049	49.00	2.91	insn per cycle
2163591829		branches:u	463057369	49.00	2.304	G/sec
4508		branch-misses:u	463058698	49.00	0.00	of all branches
73004		L1-dcache-loads:u	464637328	49.00	77.742	K/sec
3420		L1-dcache-load-misses:u	468639588	49.00	4.68	of all L1-dcache accesses
6232		LLC-loads:u	472638404	50.00	6.636	K/sec
2		LLC-load-misses:u	407996873	43.00	0.03	of all LL-cache accesses
2186782531		L1-icache-loads:u	407995628	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407993997	43.00		
0		dTLB-loads:u	407997003	43.00	0.000	/sec
103		dTLB-load-misses:u	406413944	43.00		
2164945609		iTLB-loads:u	402413998	42.00	2.305	G/sec
70		iTLB-load-misses:u	398420425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
