# started on Fri Sep  6 06:24:48 2024

916.41	msec	task-clock:u	916410108	100.00	1.000	CPUs utilized
0		context-switches:u	916410108	100.00	0.000	/sec
0		cpu-migrations:u	916410108	100.00	0.000	/sec
33		page-faults:u	916410108	100.00	36.010	/sec
2195847730		cycles:u	448804499	48.00	2.396	GHz
6409251970		instructions:u	452781424	49.00	2.92	insn per cycle
2128459408		branches:u	456781129	49.00	2.323	G/sec
4786197		branch-misses:u	460781868	50.00	0.22	of all branches
70657		L1-dcache-loads:u	464781070	50.00	77.102	K/sec
3709		L1-dcache-load-misses:u	468408628	51.00	5.25	of all L1-dcache accesses
6919		LLC-loads:u	468406777	51.00	7.550	K/sec
660		LLC-load-misses:u	399627388	43.00	9.54	of all LL-cache accesses
2182056190		L1-icache-loads:u	395629240	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	391628072	42.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	387628575	42.00	7.022	K/sec
0		dTLB-load-misses:u	384001703	41.00		
2182478608		iTLB-loads:u	384001980	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
