# started on Wed Jan 15 06:58:56 2025

958.80	msec	task-clock:u	958801997	100.00	1.000	CPUs utilized
0		context-switches:u	958801997	100.00	0.000	/sec
0		cpu-migrations:u	958801997	100.00	0.000	/sec
34		page-faults:u	958801997	100.00	35.461	/sec
2241256668		cycles:u	477184458	49.00	2.338	GHz
6642540675		instructions:u	481156982	50.00	2.96	insn per cycle
2160365236		branches:u	482868146	50.00	2.253	G/sec
4215		branch-misses:u	482870927	50.00	0.00	of all branches
77161		L1-dcache-loads:u	482869647	50.00	80.476	K/sec
3929		L1-dcache-load-misses:u	482834721	50.00	5.09	of all L1-dcache accesses
7923		LLC-loads:u	482834073	50.00	8.263	K/sec
676		LLC-load-misses:u	409645517	42.00	8.53	of all LL-cache accesses
2210001579		L1-icache-loads:u	407933017	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407931905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931590	42.00	0.000	/sec
0		dTLB-load-misses:u	407966905	42.00		
2155727151		iTLB-loads:u	407968424	42.00	2.248	G/sec
0		iTLB-load-misses:u	408000128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
