# started on Wed Jan 15 07:56:25 2025

915.08	msec	task-clock:u	915083737	100.00	1.000	CPUs utilized
0		context-switches:u	915083737	100.00	0.000	/sec
0		cpu-migrations:u	915083737	100.00	0.000	/sec
34		page-faults:u	915083737	100.00	37.155	/sec
2192645258		cycles:u	449200852	49.00	2.396	GHz
6479332813		instructions:u	453190274	49.00	2.96	insn per cycle
2149075839		branches:u	457201203	49.00	2.349	G/sec
3724		branch-misses:u	461200388	50.00	0.00	of all branches
70490		L1-dcache-loads:u	465200260	50.00	77.031	K/sec
3796		L1-dcache-load-misses:u	467106033	51.00	5.39	of all L1-dcache accesses
7826		LLC-loads:u	467090128	51.00	8.552	K/sec
637		LLC-load-misses:u	397892258	43.00	8.14	of all LL-cache accesses
2160859160		L1-icache-loads:u	393892610	43.00	2.361	G/sec
1767		L1-icache-load-misses:u	389882350	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	385883255	42.00	7.243	K/sec
0		dTLB-load-misses:u	383978018	41.00		
2150574884		iTLB-loads:u	383992980	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
