# started on Tue Jan 14 15:38:02 2025

1819.92	msec	task-clock:u	1819919530	100.00	1.000	CPUs utilized
0		context-switches:u	1819919530	100.00	0.000	/sec
0		cpu-migrations:u	1819919530	100.00	0.000	/sec
33		page-faults:u	1819919530	100.00	18.133	/sec
4361685219		cycles:u	899638572	49.00	2.397	GHz
6455692908		instructions:u	903606573	49.00	1.48	insn per cycle
2144467954		branches:u	907606311	49.00	1.178	G/sec
5573120		branch-misses:u	911570828	50.00	0.26	of all branches
70820		L1-dcache-loads:u	915600586	50.00	38.914	K/sec
3360		L1-dcache-load-misses:u	919588234	50.00	4.74	of all L1-dcache accesses
6025		LLC-loads:u	923594090	50.00	3.311	K/sec
847		LLC-load-misses:u	788312105	43.00	14.06	of all LL-cache accesses
4328758611		L1-icache-loads:u	784319144	43.00	2.379	G/sec
1979		L1-icache-load-misses:u	780368260	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	776349980	42.00	3.756	K/sec
101		dTLB-load-misses:u	772332571	42.00	1.48	of all dTLB cache accesses
4328700277		iTLB-loads:u	768332835	42.00	2.379	G/sec
9		iTLB-load-misses:u	767935663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
