# started on Tue Jan 14 08:07:24 2025

973.40	msec	task-clock:u	973403163	100.00	1.000	CPUs utilized
0		context-switches:u	973403163	100.00	0.000	/sec
0		cpu-migrations:u	973403163	100.00	0.000	/sec
33		page-faults:u	973403163	100.00	33.902	/sec
2332028985		cycles:u	477553518	49.00	2.396	GHz
6656512599		instructions:u	481543980	49.00	2.85	insn per cycle
2181275110		branches:u	485550961	49.00	2.241	G/sec
3356		branch-misses:u	489554998	50.00	0.00	of all branches
70213		L1-dcache-loads:u	493514055	50.00	72.131	K/sec
3810		L1-dcache-load-misses:u	497398908	51.00	5.43	of all L1-dcache accesses
8140		LLC-loads:u	497406204	51.00	8.362	K/sec
930		LLC-load-misses:u	423860219	43.00	11.43	of all LL-cache accesses
2220037494		L1-icache-loads:u	419860277	43.00	2.281	G/sec
1825		L1-icache-load-misses:u	415850017	42.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	411857886	42.00	7.337	K/sec
0		dTLB-load-misses:u	408021443	41.00		
2182458633		iTLB-loads:u	408005402	41.00	2.242	G/sec
0		iTLB-load-misses:u	407994628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
