# started on Wed Jan 15 02:57:13 2025

917.79	msec	task-clock:u	917792069	100.00	0.999	CPUs utilized
0		context-switches:u	917792069	100.00	0.000	/sec
0		cpu-migrations:u	917792069	100.00	0.000	/sec
34		page-faults:u	917792069	100.00	37.045	/sec
2197759421		cycles:u	450046225	49.00	2.395	GHz
6547174179		instructions:u	453850246	49.00	2.98	insn per cycle
2156945533		branches:u	457970054	49.00	2.350	G/sec
3882		branch-misses:u	461893433	50.00	0.00	of all branches
70126		L1-dcache-loads:u	465867325	50.00	76.407	K/sec
3375		L1-dcache-load-misses:u	469871160	51.00	4.81	of all L1-dcache accesses
7871		LLC-loads:u	470021493	51.00	8.576	K/sec
566		LLC-load-misses:u	399941306	43.00	7.19	of all LL-cache accesses
2188294895		L1-icache-loads:u	395981455	43.00	2.384	G/sec
2009		L1-icache-load-misses:u	391962504	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	387927912	42.00	7.308	K/sec
124		dTLB-load-misses:u	383927021	41.00	1.85	of all dTLB cache accesses
2168687248		iTLB-loads:u	383769205	41.00	2.363	G/sec
145		iTLB-load-misses:u	383769300	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
