# started on Wed Jan 15 07:22:33 2025

1791.88	msec	task-clock:u	1791881232	100.00	1.000	CPUs utilized
0		context-switches:u	1791881232	100.00	0.000	/sec
0		cpu-migrations:u	1791881232	100.00	0.000	/sec
34		page-faults:u	1791881232	100.00	18.974	/sec
4294221151		cycles:u	895898921	49.00	2.396	GHz
8158337048		instructions:u	895892940	49.00	1.90	insn per cycle
2576311319		branches:u	895895791	49.00	1.438	G/sec
4222		branch-misses:u	895887368	49.00	0.00	of all branches
78587		L1-dcache-loads:u	895882442	49.00	43.857	K/sec
3948		L1-dcache-load-misses:u	895879290	49.00	5.02	of all L1-dcache accesses
8054		LLC-loads:u	895883493	49.00	4.495	K/sec
2		LLC-load-misses:u	767986903	42.00	0.02	of all LL-cache accesses
3006752616		L1-icache-loads:u	767986661	42.00	1.678	G/sec
2		L1-icache-load-misses:u	767992127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998716	42.00	0.000	/sec
0		dTLB-load-misses:u	768000126	42.00		
2577326111		iTLB-loads:u	768003852	42.00	1.438	G/sec
0		iTLB-load-misses:u	767997683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
