# started on Wed Jan 15 05:08:44 2025

942.99	msec	task-clock:u	942990218	100.00	1.000	CPUs utilized
0		context-switches:u	942990218	100.00	0.000	/sec
0		cpu-migrations:u	942990218	100.00	0.000	/sec
33		page-faults:u	942990218	100.00	34.995	/sec
2259313255		cycles:u	467023847	49.00	2.396	GHz
6522503595		instructions:u	467013124	49.00	2.89	insn per cycle
2174154743		branches:u	467012702	49.00	2.306	G/sec
3784		branch-misses:u	467001309	49.00	0.00	of all branches
71872		L1-dcache-loads:u	467964167	49.00	76.217	K/sec
3432		L1-dcache-load-misses:u	471967239	50.00	4.78	of all L1-dcache accesses
6290		LLC-loads:u	475954219	50.00	6.670	K/sec
6		LLC-load-misses:u	407977204	43.00	0.10	of all LL-cache accesses
2175777740		L1-icache-loads:u	407976890	43.00	2.307	G/sec
0		L1-icache-load-misses:u	407988240	43.00		
0		dTLB-loads:u	407988240	43.00	0.000	/sec
88		dTLB-load-misses:u	407026275	43.00		
2147151650		iTLB-loads:u	403035572	42.00	2.277	G/sec
63		iTLB-load-misses:u	399036127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
