# started on Fri Sep  6 01:31:25 2024

922.91	msec	task-clock:u	922909959	100.00	1.000	CPUs utilized
0		context-switches:u	922909959	100.00	0.000	/sec
0		cpu-migrations:u	922909959	100.00	0.000	/sec
34		page-faults:u	922909959	100.00	36.840	/sec
2211158055		cycles:u	450934183	48.00	2.396	GHz
6446727424		instructions:u	454902389	49.00	2.92	insn per cycle
2142917758		branches:u	458904815	49.00	2.322	G/sec
4523952		branch-misses:u	462905795	50.00	0.21	of all branches
70421		L1-dcache-loads:u	466924572	50.00	76.303	K/sec
3165		L1-dcache-load-misses:u	470910125	51.00	4.49	of all L1-dcache accesses
7213		LLC-loads:u	474907407	51.00	7.815	K/sec
993		LLC-load-misses:u	404007348	43.00	13.77	of all LL-cache accesses
2198187349		L1-icache-loads:u	400007626	43.00	2.382	G/sec
1892		L1-icache-load-misses:u	396005071	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	392004498	42.00	7.382	K/sec
104		dTLB-load-misses:u	388000167	42.00	1.53	of all dTLB cache accesses
2198551949		iTLB-loads:u	384011331	41.00	2.382	G/sec
0		iTLB-load-misses:u	383968610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
