# started on Tue Jan 14 23:16:53 2025

1799.18	msec	task-clock:u	1799176012	100.00	1.000	CPUs utilized
0		context-switches:u	1799176012	100.00	0.000	/sec
0		cpu-migrations:u	1799176012	100.00	0.000	/sec
34		page-faults:u	1799176012	100.00	18.898	/sec
4312219917		cycles:u	896182348	49.00	2.397	GHz
6474236532		instructions:u	900178796	50.00	1.50	insn per cycle
2149155646		branches:u	903184921	50.00	1.195	G/sec
4525		branch-misses:u	903179404	50.00	0.00	of all branches
77532		L1-dcache-loads:u	903178794	50.00	43.093	K/sec
3870		L1-dcache-load-misses:u	903187719	50.00	4.99	of all L1-dcache accesses
7762		LLC-loads:u	903189423	50.00	4.314	K/sec
583		LLC-load-misses:u	771000440	42.00	7.51	of all LL-cache accesses
4293587719		L1-icache-loads:u	767991534	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767996424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997532	42.00	0.000	/sec
0		dTLB-load-misses:u	767997720	42.00		
4286837539		iTLB-loads:u	767989663	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
