# started on Wed Jan 15 03:59:47 2025

948.26	msec	task-clock:u	948264458	100.00	1.000	CPUs utilized
0		context-switches:u	948264458	100.00	0.000	/sec
0		cpu-migrations:u	948264458	100.00	0.000	/sec
33		page-faults:u	948264458	100.00	34.800	/sec
2271959112		cycles:u	472362759	49.00	2.396	GHz
6608231345		instructions:u	472356404	49.00	2.91	insn per cycle
2168204534		branches:u	472317885	49.00	2.286	G/sec
4288		branch-misses:u	472275759	49.00	0.00	of all branches
78893		L1-dcache-loads:u	472260999	49.00	83.197	K/sec
3897		L1-dcache-load-misses:u	472263254	49.00	4.94	of all L1-dcache accesses
6328		LLC-loads:u	473807423	49.00	6.673	K/sec
2		LLC-load-misses:u	407907462	43.00	0.03	of all LL-cache accesses
2195623624		L1-icache-loads:u	407945815	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407988347	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002294	43.00	0.000	/sec
0		dTLB-load-misses:u	408002574	43.00		
2169882308		iTLB-loads:u	408001609	43.00	2.288	G/sec
74		iTLB-load-misses:u	406456923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
