# started on Tue Jan 14 17:00:10 2025

1817.13	msec	task-clock:u	1817130862	100.00	1.000	CPUs utilized
0		context-switches:u	1817130862	100.00	0.000	/sec
0		cpu-migrations:u	1817130862	100.00	0.000	/sec
33		page-faults:u	1817130862	100.00	18.160	/sec
4355144201		cycles:u	897690664	49.00	2.397	GHz
6625412248		instructions:u	901683686	49.00	1.52	insn per cycle
2158838072		branches:u	905684511	49.00	1.188	G/sec
4344		branch-misses:u	909673664	50.00	0.00	of all branches
72972		L1-dcache-loads:u	913668699	50.00	40.158	K/sec
3401		L1-dcache-load-misses:u	917670791	50.00	4.66	of all L1-dcache accesses
7916		LLC-loads:u	921123232	50.00	4.356	K/sec
1834		LLC-load-misses:u	787446677	43.00	23.17	of all LL-cache accesses
4318428057		L1-icache-loads:u	783445831	43.00	2.377	G/sec
1890		L1-icache-load-misses:u	779456514	42.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	775457793	42.00	3.917	K/sec
117		dTLB-load-misses:u	771461645	42.00	1.64	of all dTLB cache accesses
4300323745		iTLB-loads:u	768005442	42.00	2.367	G/sec
0		iTLB-load-misses:u	768006687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
