# started on Wed Jan 15 08:48:45 2025

932.90	msec	task-clock:u	932902236	100.00	1.000	CPUs utilized
0		context-switches:u	932902236	100.00	0.000	/sec
0		cpu-migrations:u	932902236	100.00	0.000	/sec
33		page-faults:u	932902236	100.00	35.373	/sec
2234214052		cycles:u	456942941	48.00	2.395	GHz
6611485235		instructions:u	456951868	48.00	2.96	insn per cycle
2162067568		branches:u	457000462	48.00	2.318	G/sec
4119		branch-misses:u	460839221	49.00	0.00	of all branches
72983		L1-dcache-loads:u	464842148	49.00	78.232	K/sec
3330		L1-dcache-load-misses:u	468845647	50.00	4.56	of all L1-dcache accesses
6133		LLC-loads:u	472877980	50.00	6.574	K/sec
4		LLC-load-misses:u	407968665	43.00	0.07	of all LL-cache accesses
2199657117		L1-icache-loads:u	407988906	43.00	2.358	G/sec
0		L1-icache-load-misses:u	407917773	43.00		
7037		dTLB-loads:u	404062681	43.00	7.543	K/sec
86		dTLB-load-misses:u	400059979	42.00	1.22	of all dTLB cache accesses
2162735609		iTLB-loads:u	396039665	42.00	2.318	G/sec
78		iTLB-load-misses:u	392018421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
