# started on Wed Jan 15 01:12:19 2025

903.07	msec	task-clock:u	903073551	100.00	1.000	CPUs utilized
0		context-switches:u	903073551	100.00	0.000	/sec
0		cpu-migrations:u	903073551	100.00	0.000	/sec
34		page-faults:u	903073551	100.00	37.649	/sec
2163710495		cycles:u	451414162	49.00	2.396	GHz
6419362653		instructions:u	455097685	50.00	2.97	insn per cycle
2139777089		branches:u	455101257	50.00	2.369	G/sec
4581		branch-misses:u	455099941	50.00	0.00	of all branches
78397		L1-dcache-loads:u	455099591	50.00	86.811	K/sec
3805		L1-dcache-load-misses:u	455182944	50.00	4.85	of all L1-dcache accesses
7888		LLC-loads:u	455192631	50.00	8.735	K/sec
4		LLC-load-misses:u	384003073	42.00	0.05	of all LL-cache accesses
2147322774		L1-icache-loads:u	383974460	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383973387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973943	42.00	0.000	/sec
0		dTLB-load-misses:u	383973515	42.00		
2141313337		iTLB-loads:u	383890163	42.00	2.371	G/sec
4		iTLB-load-misses:u	383878716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
