# started on Wed Jan 15 08:57:29 2025

907.52	msec	task-clock:u	907515552	100.00	1.000	CPUs utilized
0		context-switches:u	907515552	100.00	0.000	/sec
0		cpu-migrations:u	907515552	100.00	0.000	/sec
34		page-faults:u	907515552	100.00	37.465	/sec
2173966492		cycles:u	449620534	49.00	2.396	GHz
6491935796		instructions:u	453610332	49.00	2.99	insn per cycle
2150489844		branches:u	457610348	50.00	2.370	G/sec
4465		branch-misses:u	459528037	50.00	0.00	of all branches
77663		L1-dcache-loads:u	459520314	50.00	85.578	K/sec
3796		L1-dcache-load-misses:u	459492462	50.00	4.89	of all L1-dcache accesses
8154		LLC-loads:u	459505109	50.00	8.985	K/sec
830		LLC-load-misses:u	389911038	42.00	10.18	of all LL-cache accesses
2163340298		L1-icache-loads:u	385906054	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383986294	42.00		
0		dTLB-loads:u	383995980	42.00	0.000	/sec
0		dTLB-load-misses:u	383995089	42.00		
2152124381		iTLB-loads:u	384022832	42.00	2.371	G/sec
0		iTLB-load-misses:u	384009423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
