# started on Tue Jan 14 14:00:20 2025

2030.35	msec	task-clock:u	2030346400	100.00	1.000	CPUs utilized
0		context-switches:u	2030346400	100.00	0.000	/sec
0		cpu-migrations:u	2030346400	100.00	0.000	/sec
33		page-faults:u	2030346400	100.00	16.253	/sec
4866303873		cycles:u	1010802998	49.00	2.397	GHz
7012891926		instructions:u	1014805551	49.00	1.44	insn per cycle
2289921323		branches:u	1018807850	50.00	1.128	G/sec
3876		branch-misses:u	1022355662	50.00	0.00	of all branches
76077		L1-dcache-loads:u	1022359681	50.00	37.470	K/sec
3817		L1-dcache-load-misses:u	1022353583	50.00	5.02	of all L1-dcache accesses
7703		LLC-loads:u	1022357071	50.00	3.794	K/sec
689		LLC-load-misses:u	871549479	42.00	8.94	of all LL-cache accesses
4294282769		L1-icache-loads:u	867539978	42.00	2.115	G/sec
4		L1-icache-load-misses:u	863988034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863990496	42.00	0.000	/sec
0		dTLB-load-misses:u	863991389	42.00		
4294585278		iTLB-loads:u	863990999	42.00	2.115	G/sec
0		iTLB-load-misses:u	863988627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
