# started on Tue Jan 14 11:21:30 2025

947.94	msec	task-clock:u	947941163	100.00	1.000	CPUs utilized
0		context-switches:u	947941163	100.00	0.000	/sec
0		cpu-migrations:u	947941163	100.00	0.000	/sec
33		page-faults:u	947941163	100.00	34.812	/sec
2271254922		cycles:u	471943369	49.00	2.396	GHz
6662781275		instructions:u	471938537	49.00	2.93	insn per cycle
2163755584		branches:u	471939626	49.00	2.283	G/sec
4043		branch-misses:u	471939850	49.00	0.00	of all branches
76564		L1-dcache-loads:u	471939440	49.00	80.769	K/sec
3856		L1-dcache-load-misses:u	471940239	49.00	5.04	of all L1-dcache accesses
6317		LLC-loads:u	475786201	50.00	6.664	K/sec
2		LLC-load-misses:u	408002848	43.00	0.03	of all LL-cache accesses
2208068445		L1-icache-loads:u	408001593	43.00	2.329	G/sec
2		L1-icache-load-misses:u	408000833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001481	43.00	0.000	/sec
0		dTLB-load-misses:u	408001167	43.00		
2186713635		iTLB-loads:u	408000739	43.00	2.307	G/sec
60		iTLB-load-misses:u	404154424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
