# started on Fri Sep  6 00:16:12 2024

926.19	msec	task-clock:u	926188348	100.00	1.000	CPUs utilized
0		context-switches:u	926188348	100.00	0.000	/sec
0		cpu-migrations:u	926188348	100.00	0.000	/sec
33		page-faults:u	926188348	100.00	35.630	/sec
2218709261		cycles:u	450193889	48.00	2.396	GHz
6422527260		instructions:u	452841884	48.00	2.89	insn per cycle
2137225864		branches:u	456840219	49.00	2.308	G/sec
5441858		branch-misses:u	460842908	49.00	0.25	of all branches
73607		L1-dcache-loads:u	464844182	50.00	79.473	K/sec
3223		L1-dcache-load-misses:u	468844666	50.00	4.38	of all L1-dcache accesses
5613		LLC-loads:u	472842776	51.00	6.060	K/sec
4		LLC-load-misses:u	408002666	44.00	0.07	of all LL-cache accesses
2203487814		L1-icache-loads:u	405345776	43.00	2.379	G/sec
1698		L1-icache-load-misses:u	401347018	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	397346201	42.00	6.976	K/sec
94		dTLB-load-misses:u	393343573	42.00	1.45	of all dTLB cache accesses
2203359619		iTLB-loads:u	389343441	42.00	2.379	G/sec
40		iTLB-load-misses:u	385344778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
