# started on Wed Jan 15 04:02:05 2025

924.26	msec	task-clock:u	924255774	100.00	1.000	CPUs utilized
0		context-switches:u	924255774	100.00	0.000	/sec
0		cpu-migrations:u	924255774	100.00	0.000	/sec
33		page-faults:u	924255774	100.00	35.704	/sec
2214686896		cycles:u	450707294	48.00	2.396	GHz
6526803476		instructions:u	454641017	49.00	2.95	insn per cycle
2156537298		branches:u	458636514	49.00	2.333	G/sec
3677		branch-misses:u	462636570	50.00	0.00	of all branches
71991		L1-dcache-loads:u	466635236	50.00	77.891	K/sec
3375		L1-dcache-load-misses:u	470627276	50.00	4.69	of all L1-dcache accesses
6073		LLC-loads:u	474628849	51.00	6.571	K/sec
521		LLC-load-misses:u	405613738	43.00	8.58	of all LL-cache accesses
2172368065		L1-icache-loads:u	401620704	43.00	2.350	G/sec
1729		L1-icache-load-misses:u	397618779	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	393620039	42.00	7.143	K/sec
102		dTLB-load-misses:u	389629016	42.00	1.54	of all dTLB cache accesses
2158095190		iTLB-loads:u	385627370	41.00	2.335	G/sec
0		iTLB-load-misses:u	383999536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
