# started on Wed Jan 15 07:34:29 2025

900.40	msec	task-clock:u	900398127	100.00	1.000	CPUs utilized
0		context-switches:u	900398127	100.00	0.000	/sec
0		cpu-migrations:u	900398127	100.00	0.000	/sec
33		page-faults:u	900398127	100.00	36.650	/sec
2157518102		cycles:u	448855628	49.00	2.396	GHz
6403311783		instructions:u	452404555	50.00	2.97	insn per cycle
2132366540		branches:u	452406852	50.00	2.368	G/sec
4066		branch-misses:u	452405996	50.00	0.00	of all branches
77261		L1-dcache-loads:u	452402796	50.00	85.808	K/sec
3833		L1-dcache-load-misses:u	452402815	50.00	4.96	of all L1-dcache accesses
7622		LLC-loads:u	452401297	50.00	8.465	K/sec
9		LLC-load-misses:u	383993610	42.00	0.12	of all LL-cache accesses
2140205118		L1-icache-loads:u	383993295	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383991444	42.00		
0		dTLB-loads:u	383995073	42.00	0.000	/sec
0		dTLB-load-misses:u	383994776	42.00		
2134061499		iTLB-loads:u	383997219	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
