# started on Tue Jan 14 13:19:46 2025

907.88	msec	task-clock:u	907884201	100.00	1.000	CPUs utilized
0		context-switches:u	907884201	100.00	0.000	/sec
0		cpu-migrations:u	907884201	100.00	0.000	/sec
33		page-faults:u	907884201	100.00	36.348	/sec
2175452154		cycles:u	450626091	49.00	2.396	GHz
6478740116		instructions:u	454617403	50.00	2.98	insn per cycle
2145976552		branches:u	458617071	50.00	2.364	G/sec
3752		branch-misses:u	459881517	50.00	0.00	of all branches
75476		L1-dcache-loads:u	459882072	50.00	83.134	K/sec
3705		L1-dcache-load-misses:u	459882572	50.00	4.91	of all L1-dcache accesses
7620		LLC-loads:u	459880219	50.00	8.393	K/sec
543		LLC-load-misses:u	389265888	42.00	7.13	of all LL-cache accesses
2158580110		L1-icache-loads:u	385266835	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384001962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002573	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2153063836		iTLB-loads:u	384002481	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
