# started on Wed Jan 15 02:21:30 2025

1536.01	msec	task-clock:u	1536011104	100.00	1.000	CPUs utilized
0		context-switches:u	1536011104	100.00	0.000	/sec
0		cpu-migrations:u	1536011104	100.00	0.000	/sec
33		page-faults:u	1536011104	100.00	21.484	/sec
3681181822		cycles:u	758308312	49.00	2.397	GHz
9201930759		instructions:u	762286309	49.00	2.50	insn per cycle
2453866131		branches:u	766286424	49.00	1.598	G/sec
3296		branch-misses:u	770284387	50.00	0.00	of all branches
70550		L1-dcache-loads:u	774287643	50.00	45.931	K/sec
3388		L1-dcache-load-misses:u	778287109	50.00	4.80	of all L1-dcache accesses
7770		LLC-loads:u	780013757	50.00	5.059	K/sec
733		LLC-load-misses:u	665723534	43.00	9.43	of all LL-cache accesses
3068165314		L1-icache-loads:u	661724793	43.00	1.997	G/sec
1800		L1-icache-load-misses:u	657723736	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	653732460	42.00	4.254	K/sec
101		dTLB-load-misses:u	649722480	42.00	1.55	of all dTLB cache accesses
2761612982		iTLB-loads:u	647997459	42.00	1.798	G/sec
0		iTLB-load-misses:u	647996533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
