# started on Tue Jan 14 10:23:45 2025

988.51	msec	task-clock:u	988510107	100.00	1.000	CPUs utilized
0		context-switches:u	988510107	100.00	0.000	/sec
0		cpu-migrations:u	988510107	100.00	0.000	/sec
33		page-faults:u	988510107	100.00	33.384	/sec
2368448902		cycles:u	484524700	49.00	2.396	GHz
6746687110		instructions:u	484509644	49.00	2.85	insn per cycle
2189663597		branches:u	485754017	49.00	2.215	G/sec
3522		branch-misses:u	489753868	49.00	0.00	of all branches
71236		L1-dcache-loads:u	493753167	49.00	72.064	K/sec
3401		L1-dcache-load-misses:u	497754035	50.00	4.77	of all L1-dcache accesses
6227		LLC-loads:u	501754553	50.00	6.299	K/sec
18		LLC-load-misses:u	432000318	43.00	0.29	of all LL-cache accesses
2235581115		L1-icache-loads:u	432001255	43.00	2.262	G/sec
1746		L1-icache-load-misses:u	430755352	43.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	426756200	43.00	6.387	K/sec
95		dTLB-load-misses:u	422756589	42.00	1.50	of all dTLB cache accesses
2190455162		iTLB-loads:u	418755481	42.00	2.216	G/sec
81		iTLB-load-misses:u	414756163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
