# started on Wed Jan 15 04:05:42 2025

910.03	msec	task-clock:u	910034459	100.00	1.000	CPUs utilized
0		context-switches:u	910034459	100.00	0.000	/sec
0		cpu-migrations:u	910034459	100.00	0.000	/sec
34		page-faults:u	910034459	100.00	37.361	/sec
2180616297		cycles:u	451586796	49.00	2.396	GHz
6474300975		instructions:u	455579350	50.00	2.97	insn per cycle
2146960376		branches:u	459565867	50.00	2.359	G/sec
3897		branch-misses:u	462041869	50.00	0.00	of all branches
76375		L1-dcache-loads:u	462038408	50.00	83.925	K/sec
3949		L1-dcache-load-misses:u	462038443	50.00	5.17	of all L1-dcache accesses
7697		LLC-loads:u	462038160	50.00	8.458	K/sec
554		LLC-load-misses:u	390455147	42.00	7.20	of all LL-cache accesses
2156060817		L1-icache-loads:u	386468554	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383992685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995199	42.00	0.000	/sec
0		dTLB-load-misses:u	383996349	42.00		
2148223899		iTLB-loads:u	383996260	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
