# started on Tue Jan 14 14:29:04 2025

1837.62	msec	task-clock:u	1837618733	100.00	1.000	CPUs utilized
0		context-switches:u	1837618733	100.00	0.000	/sec
0		cpu-migrations:u	1837618733	100.00	0.000	/sec
33		page-faults:u	1837618733	100.00	17.958	/sec
4403782656		cycles:u	913796459	49.00	2.396	GHz
6577613174		instructions:u	913735439	49.00	1.49	insn per cycle
2174170000		branches:u	913734883	49.00	1.183	G/sec
4177		branch-misses:u	913721700	49.00	0.00	of all branches
71672		L1-dcache-loads:u	913748963	49.00	39.003	K/sec
3427		L1-dcache-load-misses:u	917744923	49.00	4.78	of all L1-dcache accesses
6234		LLC-loads:u	921747256	50.00	3.392	K/sec
6		LLC-load-misses:u	791882444	43.00	0.10	of all LL-cache accesses
4322091804		L1-icache-loads:u	791882739	43.00	2.352	G/sec
9		L1-icache-load-misses:u	791899293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791977385	43.00	0.000	/sec
99		dTLB-load-misses:u	791871051	43.00		
4294448284		iTLB-loads:u	787872958	42.00	2.337	G/sec
67		iTLB-load-misses:u	783893364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
