# started on Wed Jan 15 04:12:10 2025

1009.60	msec	task-clock:u	1009597160	100.00	1.000	CPUs utilized
0		context-switches:u	1009597160	100.00	0.000	/sec
0		cpu-migrations:u	1009597160	100.00	0.000	/sec
33		page-faults:u	1009597160	100.00	32.686	/sec
2364685925		cycles:u	504959793	50.00	2.342	GHz
6791104782		instructions:u	505704033	50.00	2.87	insn per cycle
2192882647		branches:u	505638237	50.00	2.172	G/sec
4382		branch-misses:u	505615903	50.00	0.00	of all branches
78848		L1-dcache-loads:u	505603234	50.00	78.098	K/sec
3849		L1-dcache-load-misses:u	505604959	50.00	4.88	of all L1-dcache accesses
7831		LLC-loads:u	505604385	50.00	7.757	K/sec
2		LLC-load-misses:u	431893832	42.00	0.03	of all LL-cache accesses
2232252115		L1-icache-loads:u	431961183	42.00	2.211	G/sec
2		L1-icache-load-misses:u	431978665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997592	42.00	0.000	/sec
0		dTLB-load-misses:u	431993499	42.00		
2185634570		iTLB-loads:u	431992884	42.00	2.165	G/sec
0		iTLB-load-misses:u	431994554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
