# started on Tue Jan 14 10:01:00 2025

919.54	msec	task-clock:u	919535348	100.00	1.000	CPUs utilized
0		context-switches:u	919535348	100.00	0.000	/sec
0		cpu-migrations:u	919535348	100.00	0.000	/sec
33		page-faults:u	919535348	100.00	35.888	/sec
2203169403		cycles:u	450661462	49.00	2.396	GHz
6481786630		instructions:u	454660425	49.00	2.94	insn per cycle
2152174665		branches:u	458661092	49.00	2.341	G/sec
3879		branch-misses:u	462658072	50.00	0.00	of all branches
71896		L1-dcache-loads:u	466659814	50.00	78.187	K/sec
3374		L1-dcache-load-misses:u	470666628	51.00	4.69	of all L1-dcache accesses
7792		LLC-loads:u	471554444	51.00	8.474	K/sec
555		LLC-load-misses:u	400880998	43.00	7.12	of all LL-cache accesses
2153848418		L1-icache-loads:u	396884365	43.00	2.342	G/sec
1760		L1-icache-load-misses:u	392874869	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	388877148	42.00	7.374	K/sec
100		dTLB-load-misses:u	384874015	41.00	1.47	of all dTLB cache accesses
2154076396		iTLB-loads:u	383980646	41.00	2.343	G/sec
0		iTLB-load-misses:u	383979572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
