# started on Tue Jan 14 11:57:14 2025

901.33	msec	task-clock:u	901330220	100.00	1.000	CPUs utilized
0		context-switches:u	901330220	100.00	0.000	/sec
0		cpu-migrations:u	901330220	100.00	0.000	/sec
33		page-faults:u	901330220	100.00	36.613	/sec
2159435889		cycles:u	451610478	50.00	2.396	GHz
6407287521		instructions:u	453493921	50.00	2.97	insn per cycle
2134021548		branches:u	453535033	50.00	2.368	G/sec
4159		branch-misses:u	453534998	50.00	0.00	of all branches
78547		L1-dcache-loads:u	453536683	50.00	87.146	K/sec
3800		L1-dcache-load-misses:u	453443760	50.00	4.84	of all L1-dcache accesses
7825		LLC-loads:u	453370057	50.00	8.682	K/sec
4		LLC-load-misses:u	383835577	42.00	0.05	of all LL-cache accesses
2136293811		L1-icache-loads:u	383836280	42.00	2.370	G/sec
28		L1-icache-load-misses:u	383794352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383794260	42.00	0.000	/sec
0		dTLB-load-misses:u	383885553	42.00		
2136438802		iTLB-loads:u	383960275	42.00	2.370	G/sec
2		iTLB-load-misses:u	383960571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
