# started on Wed Jan 15 05:56:30 2025

908.53	msec	task-clock:u	908533237	100.00	1.000	CPUs utilized
0		context-switches:u	908533237	100.00	0.000	/sec
0		cpu-migrations:u	908533237	100.00	0.000	/sec
33		page-faults:u	908533237	100.00	36.322	/sec
2177065988		cycles:u	451636405	49.00	2.396	GHz
6465232135		instructions:u	455632145	50.00	2.97	insn per cycle
2147850172		branches:u	459623514	50.00	2.364	G/sec
4442		branch-misses:u	460540629	50.00	0.00	of all branches
78309		L1-dcache-loads:u	460532533	50.00	86.193	K/sec
3807		L1-dcache-load-misses:u	460530646	50.00	4.86	of all L1-dcache accesses
7538		LLC-loads:u	460530051	50.00	8.297	K/sec
565		LLC-load-misses:u	388900888	42.00	7.50	of all LL-cache accesses
2155915554		L1-icache-loads:u	384908353	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383993091	42.00		
0		dTLB-loads:u	384000240	42.00	0.000	/sec
0		dTLB-load-misses:u	384002110	42.00		
2149125653		iTLB-loads:u	384002240	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
