# started on Wed Jan 15 04:45:19 2025

917.56	msec	task-clock:u	917559937	100.00	0.999	CPUs utilized
0		context-switches:u	917559937	100.00	0.000	/sec
0		cpu-migrations:u	917559937	100.00	0.000	/sec
33		page-faults:u	917559937	100.00	35.965	/sec
2195387333		cycles:u	449275793	48.00	2.393	GHz
6528716486		instructions:u	453148711	49.00	2.97	insn per cycle
2150735584		branches:u	457106473	49.00	2.344	G/sec
4857		branch-misses:u	461093434	50.00	0.00	of all branches
71502		L1-dcache-loads:u	465284642	50.00	77.926	K/sec
3307		L1-dcache-load-misses:u	469159861	51.00	4.63	of all L1-dcache accesses
7814		LLC-loads:u	470119125	51.00	8.516	K/sec
795		LLC-load-misses:u	400449373	43.00	10.17	of all LL-cache accesses
2174221010		L1-icache-loads:u	396456223	43.00	2.370	G/sec
2057		L1-icache-load-misses:u	392471927	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	388473670	42.00	7.513	K/sec
105		dTLB-load-misses:u	384423649	41.00	1.52	of all dTLB cache accesses
2152982419		iTLB-loads:u	383590758	41.00	2.346	G/sec
306		iTLB-load-misses:u	383581776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
