# started on Tue Jan 14 17:47:15 2025

1834.15	msec	task-clock:u	1834153530	100.00	1.000	CPUs utilized
0		context-switches:u	1834153530	100.00	0.000	/sec
0		cpu-migrations:u	1834153530	100.00	0.000	/sec
33		page-faults:u	1834153530	100.00	17.992	/sec
4395367426		cycles:u	910165791	49.00	2.396	GHz
6538818031		instructions:u	910156498	49.00	1.49	insn per cycle
2170670202		branches:u	910156482	49.00	1.183	G/sec
3637		branch-misses:u	910668538	49.00	0.00	of all branches
71337		L1-dcache-loads:u	914668719	49.00	38.894	K/sec
3242		L1-dcache-load-misses:u	918666717	50.00	4.54	of all L1-dcache accesses
6269		LLC-loads:u	922672365	50.00	3.418	K/sec
27		LLC-load-misses:u	791996774	43.00	0.43	of all LL-cache accesses
4316508908		L1-icache-loads:u	791996218	43.00	2.353	G/sec
4		L1-icache-load-misses:u	791995788	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	791489070	43.00	3.574	K/sec
86		dTLB-load-misses:u	787487144	42.00	1.31	of all dTLB cache accesses
4289080264		iTLB-loads:u	783485277	42.00	2.338	G/sec
58		iTLB-load-misses:u	779481590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
