# started on Tue Jan 14 10:51:55 2025

967.51	msec	task-clock:u	967510848	100.00	1.000	CPUs utilized
0		context-switches:u	967510848	100.00	0.000	/sec
0		cpu-migrations:u	967510848	100.00	0.000	/sec
33		page-faults:u	967510848	100.00	34.108	/sec
2318336107		cycles:u	479391516	49.00	2.396	GHz
6746380904		instructions:u	483373646	49.00	2.91	insn per cycle
2179607751		branches:u	487371923	50.00	2.253	G/sec
3357		branch-misses:u	491372609	50.00	0.00	of all branches
75489		L1-dcache-loads:u	491512851	50.00	78.024	K/sec
3846		L1-dcache-load-misses:u	491512963	50.00	5.09	of all L1-dcache accesses
7985		LLC-loads:u	491524738	50.00	8.253	K/sec
667		LLC-load-misses:u	416140629	43.00	8.35	of all LL-cache accesses
2214978214		L1-icache-loads:u	412137776	42.00	2.289	G/sec
2003		L1-icache-load-misses:u	408138666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997332	42.00	0.000	/sec
0		dTLB-load-misses:u	407998126	42.00		
2180830487		iTLB-loads:u	407998017	42.00	2.254	G/sec
0		iTLB-load-misses:u	407985812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
