# started on Wed Jan 15 04:44:27 2025

920.22	msec	task-clock:u	920221256	100.00	1.000	CPUs utilized
0		context-switches:u	920221256	100.00	0.000	/sec
0		cpu-migrations:u	920221256	100.00	0.000	/sec
34		page-faults:u	920221256	100.00	36.948	/sec
2204934318		cycles:u	449742851	48.00	2.396	GHz
6550458068		instructions:u	453713943	49.00	2.97	insn per cycle
2154589206		branches:u	457712812	49.00	2.341	G/sec
3487		branch-misses:u	461713348	50.00	0.00	of all branches
71635		L1-dcache-loads:u	465714388	50.00	77.845	K/sec
3385		L1-dcache-load-misses:u	469716347	51.00	4.73	of all L1-dcache accesses
7576		LLC-loads:u	472218166	51.00	8.233	K/sec
640		LLC-load-misses:u	402506165	43.00	8.45	of all LL-cache accesses
2180595628		L1-icache-loads:u	398508294	43.00	2.370	G/sec
1775		L1-icache-load-misses:u	394508054	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	390506594	42.00	7.344	K/sec
92		dTLB-load-misses:u	386504648	42.00	1.36	of all dTLB cache accesses
2156420834		iTLB-loads:u	384002147	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
