# started on Tue Jan 14 08:14:42 2025

909.25	msec	task-clock:u	909248238	100.00	1.000	CPUs utilized
0		context-switches:u	909248238	100.00	0.000	/sec
0		cpu-migrations:u	909248238	100.00	0.000	/sec
33		page-faults:u	909248238	100.00	36.294	/sec
2178666211		cycles:u	449105314	49.00	2.396	GHz
6464251290		instructions:u	453099941	49.00	2.97	insn per cycle
2146743751		branches:u	457222237	50.00	2.361	G/sec
3274		branch-misses:u	461203298	50.00	0.00	of all branches
75747		L1-dcache-loads:u	461339703	50.00	83.307	K/sec
3756		L1-dcache-load-misses:u	461339202	50.00	4.96	of all L1-dcache accesses
8323		LLC-loads:u	461339203	50.00	9.154	K/sec
1085		LLC-load-misses:u	392149241	43.00	13.04	of all LL-cache accesses
2155004861		L1-icache-loads:u	388117316	42.00	2.370	G/sec
2199		L1-icache-load-misses:u	384045979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908164	42.00	0.000	/sec
0		dTLB-load-misses:u	383908925	42.00		
2148136288		iTLB-loads:u	383908998	42.00	2.363	G/sec
2		iTLB-load-misses:u	383907221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
