# started on Tue Jan 14 16:06:12 2025

1871.12	msec	task-clock:u	1871117882	100.00	1.000	CPUs utilized
0		context-switches:u	1871117882	100.00	0.000	/sec
0		cpu-migrations:u	1871117882	100.00	0.000	/sec
33		page-faults:u	1871117882	100.00	17.637	/sec
4484604442		cycles:u	927152291	49.00	2.397	GHz
6869562420		instructions:u	931133751	49.00	1.53	insn per cycle
2194418173		branches:u	935132660	49.00	1.173	G/sec
3576		branch-misses:u	939132183	50.00	0.00	of all branches
70126		L1-dcache-loads:u	943136069	50.00	37.478	K/sec
3708		L1-dcache-load-misses:u	947117422	50.00	5.29	of all L1-dcache accesses
7716		LLC-loads:u	947118794	50.00	4.124	K/sec
606		LLC-load-misses:u	807984018	43.00	7.85	of all LL-cache accesses
4389918837		L1-icache-loads:u	803983890	42.00	2.346	G/sec
1815		L1-icache-load-misses:u	799985331	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	795984997	42.00	3.533	K/sec
0		dTLB-load-misses:u	792000240	42.00		
4342380056		iTLB-loads:u	791998330	42.00	2.321	G/sec
0		iTLB-load-misses:u	791999607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
