# started on Tue Jan 14 11:50:59 2025

918.89	msec	task-clock:u	918889256	100.00	1.000	CPUs utilized
0		context-switches:u	918889256	100.00	0.000	/sec
0		cpu-migrations:u	918889256	100.00	0.000	/sec
33		page-faults:u	918889256	100.00	35.913	/sec
2201847333		cycles:u	451644978	49.00	2.396	GHz
6466227202		instructions:u	455638959	49.00	2.94	insn per cycle
2151223812		branches:u	459637311	50.00	2.341	G/sec
3884		branch-misses:u	463637927	50.00	0.00	of all branches
73650		L1-dcache-loads:u	467638998	50.00	80.151	K/sec
3688		L1-dcache-load-misses:u	470886367	51.00	5.01	of all L1-dcache accesses
7579		LLC-loads:u	470887014	51.00	8.248	K/sec
556		LLC-load-misses:u	399250313	43.00	7.34	of all LL-cache accesses
2152147048		L1-icache-loads:u	395250392	43.00	2.342	G/sec
1806		L1-icache-load-misses:u	391251646	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	387249997	42.00	7.279	K/sec
0		dTLB-load-misses:u	384001944	41.00		
2152467266		iTLB-loads:u	384002002	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
