# started on Tue Jan 14 13:14:33 2025

918.89	msec	task-clock:u	918885644	100.00	1.000	CPUs utilized
0		context-switches:u	918885644	100.00	0.000	/sec
0		cpu-migrations:u	918885644	100.00	0.000	/sec
33		page-faults:u	918885644	100.00	35.913	/sec
2201872563		cycles:u	451733331	49.00	2.396	GHz
6522221701		instructions:u	455728645	49.00	2.96	insn per cycle
2150797695		branches:u	459728554	50.00	2.341	G/sec
3495		branch-misses:u	463727518	50.00	0.00	of all branches
70209		L1-dcache-loads:u	467727608	50.00	76.407	K/sec
3596		L1-dcache-load-misses:u	470881181	51.00	5.12	of all L1-dcache accesses
7524		LLC-loads:u	470883757	51.00	8.188	K/sec
536		LLC-load-misses:u	399156481	43.00	7.12	of all LL-cache accesses
2172489798		L1-icache-loads:u	395157332	43.00	2.364	G/sec
1719		L1-icache-load-misses:u	391157221	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	387157310	42.00	7.416	K/sec
0		dTLB-load-misses:u	384002594	41.00		
2162905315		iTLB-loads:u	384003814	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
