# started on Tue Jan 14 09:24:46 2025

904.72	msec	task-clock:u	904718570	100.00	1.000	CPUs utilized
0		context-switches:u	904718570	100.00	0.000	/sec
0		cpu-migrations:u	904718570	100.00	0.000	/sec
34		page-faults:u	904718570	100.00	37.581	/sec
2167666022		cycles:u	451234905	49.00	2.396	GHz
6472645359		instructions:u	455208311	50.00	2.99	insn per cycle
2137797275		branches:u	456718387	50.00	2.363	G/sec
3852		branch-misses:u	456713866	50.00	0.00	of all branches
75845		L1-dcache-loads:u	456713514	50.00	83.833	K/sec
3743		L1-dcache-load-misses:u	456713127	50.00	4.94	of all L1-dcache accesses
7400		LLC-loads:u	456712941	50.00	8.179	K/sec
610		LLC-load-misses:u	385510668	42.00	8.24	of all LL-cache accesses
2154224945		L1-icache-loads:u	383999238	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384004018	42.00		
0		dTLB-loads:u	384004649	42.00	0.000	/sec
0		dTLB-load-misses:u	384004019	42.00		
2139713389		iTLB-loads:u	384004830	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
