# started on Tue Jan 14 15:01:25 2025

1804.67	msec	task-clock:u	1804674179	100.00	1.000	CPUs utilized
0		context-switches:u	1804674179	100.00	0.000	/sec
0		cpu-migrations:u	1804674179	100.00	0.000	/sec
34		page-faults:u	1804674179	100.00	18.840	/sec
4325236435		cycles:u	897255223	49.00	2.397	GHz
6487321990		instructions:u	901246865	49.00	1.50	insn per cycle
2151664256		branches:u	905265458	50.00	1.192	G/sec
16317		branch-misses:u	908695256	50.00	0.00	of all branches
76443		L1-dcache-loads:u	908691108	50.00	42.358	K/sec
3805		L1-dcache-load-misses:u	908690870	50.00	4.98	of all L1-dcache accesses
7930		LLC-loads:u	908690145	50.00	4.394	K/sec
679		LLC-load-misses:u	775426682	42.00	8.56	of all LL-cache accesses
4293487502		L1-icache-loads:u	771426073	42.00	2.379	G/sec
2		L1-icache-load-misses:u	767979350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983349	42.00	0.000	/sec
0		dTLB-load-misses:u	767981665	42.00		
4282919031		iTLB-loads:u	767983919	42.00	2.373	G/sec
2		iTLB-load-misses:u	767984334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
