# started on Wed Jan 15 03:53:47 2025

907.20	msec	task-clock:u	907201848	100.00	1.000	CPUs utilized
0		context-switches:u	907201848	100.00	0.000	/sec
0		cpu-migrations:u	907201848	100.00	0.000	/sec
34		page-faults:u	907201848	100.00	37.478	/sec
2173695279		cycles:u	450427071	49.00	2.396	GHz
6457005533		instructions:u	454416331	50.00	2.97	insn per cycle
2145326605		branches:u	458416981	50.00	2.365	G/sec
3935		branch-misses:u	459203998	50.00	0.00	of all branches
77473		L1-dcache-loads:u	459202739	50.00	85.398	K/sec
3812		L1-dcache-load-misses:u	459203072	50.00	4.92	of all L1-dcache accesses
7574		LLC-loads:u	459213589	50.00	8.349	K/sec
613		LLC-load-misses:u	388784851	42.00	8.09	of all LL-cache accesses
2153237790		L1-icache-loads:u	384785238	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997424	42.00	0.000	/sec
0		dTLB-load-misses:u	383999183	42.00		
2146676546		iTLB-loads:u	384001981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
