# started on Wed Jan 15 07:43:12 2025

916.28	msec	task-clock:u	916280013	100.00	1.000	CPUs utilized
0		context-switches:u	916280013	100.00	0.000	/sec
0		cpu-migrations:u	916280013	100.00	0.000	/sec
33		page-faults:u	916280013	100.00	36.015	/sec
2195378603		cycles:u	450765608	49.00	2.396	GHz
6479600667		instructions:u	454758420	49.00	2.95	insn per cycle
2153094826		branches:u	458839164	50.00	2.350	G/sec
3484		branch-misses:u	462840406	50.00	0.00	of all branches
70306		L1-dcache-loads:u	466827369	50.00	76.730	K/sec
3842		L1-dcache-load-misses:u	468356405	51.00	5.46	of all L1-dcache accesses
7635		LLC-loads:u	468357126	51.00	8.333	K/sec
500		LLC-load-misses:u	397520426	43.00	6.55	of all LL-cache accesses
2164979831		L1-icache-loads:u	393521147	42.00	2.363	G/sec
1785		L1-icache-load-misses:u	389440145	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	385451775	42.00	7.481	K/sec
0		dTLB-load-misses:u	383922034	41.00		
2154857913		iTLB-loads:u	383923498	41.00	2.352	G/sec
0		iTLB-load-misses:u	383922163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
