# started on Tue Jan 14 08:38:59 2025

920.42	msec	task-clock:u	920417642	100.00	0.999	CPUs utilized
0		context-switches:u	920417642	100.00	0.000	/sec
0		cpu-migrations:u	920417642	100.00	0.000	/sec
33		page-faults:u	920417642	100.00	35.853	/sec
2204163238		cycles:u	450104682	48.00	2.395	GHz
6530600983		instructions:u	454122683	49.00	2.96	insn per cycle
2157691481		branches:u	458144922	49.00	2.344	G/sec
3632		branch-misses:u	462147699	50.00	0.00	of all branches
70535		L1-dcache-loads:u	465930219	50.00	76.634	K/sec
3395		L1-dcache-load-misses:u	470000294	51.00	4.81	of all L1-dcache accesses
8152		LLC-loads:u	472690663	51.00	8.857	K/sec
1788		LLC-load-misses:u	402343516	43.00	21.93	of all LL-cache accesses
2180814174		L1-icache-loads:u	398368570	43.00	2.369	G/sec
2320		L1-icache-load-misses:u	394292812	42.00	0.00	of all L1-icache accesses
7415		dTLB-loads:u	390492315	42.00	8.056	K/sec
104		dTLB-load-misses:u	386496051	41.00	1.40	of all dTLB cache accesses
2158568080		iTLB-loads:u	383731183	41.00	2.345	G/sec
16		iTLB-load-misses:u	383744925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
