# started on Wed Jan 15 05:45:14 2025

908.33	msec	task-clock:u	908330443	100.00	1.000	CPUs utilized
0		context-switches:u	908330443	100.00	0.000	/sec
0		cpu-migrations:u	908330443	100.00	0.000	/sec
34		page-faults:u	908330443	100.00	37.431	/sec
2176360116		cycles:u	451514812	49.00	2.396	GHz
6468648108		instructions:u	455481776	50.00	2.97	insn per cycle
2152282944		branches:u	459481127	50.00	2.369	G/sec
3943		branch-misses:u	460399071	50.00	0.00	of all branches
76707		L1-dcache-loads:u	460399577	50.00	84.448	K/sec
3807		L1-dcache-load-misses:u	460402961	50.00	4.96	of all L1-dcache accesses
7822		LLC-loads:u	460389576	50.00	8.611	K/sec
616		LLC-load-misses:u	388848816	42.00	7.88	of all LL-cache accesses
2159341024		L1-icache-loads:u	384848890	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383991261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931109	42.00	0.000	/sec
0		dTLB-load-misses:u	383927369	42.00		
2153681095		iTLB-loads:u	383940350	42.00	2.371	G/sec
0		iTLB-load-misses:u	383940775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
