# started on Tue Jan 14 13:30:13 2025

913.50	msec	task-clock:u	913501293	100.00	1.000	CPUs utilized
0		context-switches:u	913501293	100.00	0.000	/sec
0		cpu-migrations:u	913501293	100.00	0.000	/sec
33		page-faults:u	913501293	100.00	36.125	/sec
2188792758		cycles:u	449458349	49.00	2.396	GHz
6507266636		instructions:u	453448330	49.00	2.97	insn per cycle
2146915074		branches:u	457447743	50.00	2.350	G/sec
3407		branch-misses:u	461439814	50.00	0.00	of all branches
72545		L1-dcache-loads:u	465439645	50.00	79.414	K/sec
3814		L1-dcache-load-misses:u	465503573	50.00	5.26	of all L1-dcache accesses
7733		LLC-loads:u	465504998	50.00	8.465	K/sec
652		LLC-load-misses:u	396052983	43.00	8.43	of all LL-cache accesses
2164437638		L1-icache-loads:u	392052460	42.00	2.369	G/sec
1880		L1-icache-load-misses:u	388061644	42.00	0.00	of all L1-icache accesses
3736		dTLB-loads:u	384060927	42.00	4.090	K/sec
0		dTLB-load-misses:u	384002609	42.00		
2156513534		iTLB-loads:u	383996165	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
