# started on Tue Jan 14 08:41:09 2025

913.52	msec	task-clock:u	913523663	100.00	1.000	CPUs utilized
0		context-switches:u	913523663	100.00	0.000	/sec
0		cpu-migrations:u	913523663	100.00	0.000	/sec
34		page-faults:u	913523663	100.00	37.219	/sec
2188610802		cycles:u	448131440	49.00	2.396	GHz
6504164603		instructions:u	452094073	49.00	2.97	insn per cycle
2153780911		branches:u	456103257	49.00	2.358	G/sec
3992		branch-misses:u	460107259	50.00	0.00	of all branches
72194		L1-dcache-loads:u	464107516	50.00	79.028	K/sec
3846		L1-dcache-load-misses:u	465544814	50.00	5.33	of all L1-dcache accesses
8406		LLC-loads:u	465544497	50.00	9.202	K/sec
1025		LLC-load-misses:u	397457443	43.00	12.19	of all LL-cache accesses
2171660182		L1-icache-loads:u	393432331	43.00	2.377	G/sec
1907		L1-icache-load-misses:u	389420257	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	385415591	42.00	7.503	K/sec
0		dTLB-load-misses:u	383979555	42.00		
2154492412		iTLB-loads:u	383980980	42.00	2.358	G/sec
0		iTLB-load-misses:u	383954405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
