# started on Wed Jan 15 08:01:56 2025

934.22	msec	task-clock:u	934222423	100.00	0.999	CPUs utilized
0		context-switches:u	934222423	100.00	0.000	/sec
0		cpu-migrations:u	934222423	100.00	0.000	/sec
33		page-faults:u	934222423	100.00	35.323	/sec
2169130801		cycles:u	458705241	49.00	2.322	GHz
6450870580		instructions:u	458702107	49.00	2.97	insn per cycle
2146694197		branches:u	459391476	49.00	2.298	G/sec
3726		branch-misses:u	463275403	49.00	0.00	of all branches
72319		L1-dcache-loads:u	467267086	50.00	77.411	K/sec
3346		L1-dcache-load-misses:u	471233644	50.00	4.63	of all L1-dcache accesses
6331		LLC-loads:u	475234958	50.00	6.777	K/sec
18		LLC-load-misses:u	407583611	43.00	0.28	of all LL-cache accesses
2166809437		L1-icache-loads:u	407540633	43.00	2.319	G/sec
2027		L1-icache-load-misses:u	406955298	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	402954264	43.00	7.499	K/sec
110		dTLB-load-misses:u	398989334	42.00	1.57	of all dTLB cache accesses
2145478365		iTLB-loads:u	394988225	42.00	2.297	G/sec
124		iTLB-load-misses:u	391218499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
