# started on Tue Jan 14 11:10:33 2025

915.99	msec	task-clock:u	915986644	100.00	1.000	CPUs utilized
0		context-switches:u	915986644	100.00	0.000	/sec
0		cpu-migrations:u	915986644	100.00	0.000	/sec
33		page-faults:u	915986644	100.00	36.027	/sec
2194722898		cycles:u	449370364	49.00	2.396	GHz
6526962512		instructions:u	453405977	49.00	2.97	insn per cycle
2149731779		branches:u	457438387	49.00	2.347	G/sec
3577		branch-misses:u	461440833	50.00	0.00	of all branches
70507		L1-dcache-loads:u	465430739	50.00	76.974	K/sec
3806		L1-dcache-load-misses:u	468065700	51.00	5.40	of all L1-dcache accesses
7743		LLC-loads:u	468064444	51.00	8.453	K/sec
641		LLC-load-misses:u	398623614	43.00	8.28	of all LL-cache accesses
2161958795		L1-icache-loads:u	394581257	43.00	2.360	G/sec
1958		L1-icache-load-misses:u	390547536	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	386555755	42.00	7.525	K/sec
4		dTLB-load-misses:u	383921721	41.00	0.06	of all dTLB cache accesses
2151085390		iTLB-loads:u	383921315	41.00	2.348	G/sec
7		iTLB-load-misses:u	383922586	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
