# started on Tue Jan 14 13:11:28 2025

938.78	msec	task-clock:u	938777218	100.00	0.991	CPUs utilized
0		context-switches:u	938777218	100.00	0.000	/sec
0		cpu-migrations:u	938777218	100.00	0.000	/sec
33		page-faults:u	938777218	100.00	35.152	/sec
2248708974		cycles:u	462985720	49.00	2.395	GHz
6608409679		instructions:u	462889294	49.00	2.94	insn per cycle
2163052796		branches:u	462826830	49.00	2.304	G/sec
4710		branch-misses:u	462807627	49.00	0.00	of all branches
75753		L1-dcache-loads:u	464717406	49.00	80.693	K/sec
3442		L1-dcache-load-misses:u	468718775	49.00	4.54	of all L1-dcache accesses
6145		LLC-loads:u	472662052	50.00	6.546	K/sec
2		LLC-load-misses:u	407896443	43.00	0.03	of all LL-cache accesses
2199091453		L1-icache-loads:u	407972630	43.00	2.343	G/sec
13		L1-icache-load-misses:u	407971516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970943	43.00	0.000	/sec
115		dTLB-load-misses:u	406058369	43.00		
2181508902		iTLB-loads:u	402058334	42.00	2.324	G/sec
73		iTLB-load-misses:u	398113089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
