# started on Tue Jan 14 13:15:31 2025

913.38	msec	task-clock:u	913379348	100.00	0.999	CPUs utilized
0		context-switches:u	913379348	100.00	0.000	/sec
0		cpu-migrations:u	913379348	100.00	0.000	/sec
33		page-faults:u	913379348	100.00	36.130	/sec
2188244638		cycles:u	452185682	49.00	2.396	GHz
6489097960		instructions:u	456141220	49.00	2.97	insn per cycle
2142677556		branches:u	460158588	50.00	2.346	G/sec
3765		branch-misses:u	460202461	50.00	0.00	of all branches
77058		L1-dcache-loads:u	462102551	50.00	84.366	K/sec
4125		L1-dcache-load-misses:u	462065682	50.00	5.35	of all L1-dcache accesses
8331		LLC-loads:u	461952608	50.00	9.121	K/sec
826		LLC-load-misses:u	393240202	43.00	9.91	of all LL-cache accesses
2160193162		L1-icache-loads:u	389239091	42.00	2.365	G/sec
2216		L1-icache-load-misses:u	385220464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387280314	42.00	0.000	/sec
9		dTLB-load-misses:u	387313538	42.00		
2152263953		iTLB-loads:u	387426908	42.00	2.356	G/sec
11		iTLB-load-misses:u	387932461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
