# started on Tue Jan 14 23:42:17 2025

1805.16	msec	task-clock:u	1805156121	100.00	1.000	CPUs utilized
0		context-switches:u	1805156121	100.00	0.000	/sec
0		cpu-migrations:u	1805156121	100.00	0.000	/sec
33		page-faults:u	1805156121	100.00	18.281	/sec
4270063072		cycles:u	896677107	49.00	2.365	GHz
6419902159		instructions:u	900646529	49.00	1.50	insn per cycle
2131597451		branches:u	904644995	50.00	1.181	G/sec
4249		branch-misses:u	908645886	50.00	0.00	of all branches
78319		L1-dcache-loads:u	909195275	50.00	43.386	K/sec
3836		L1-dcache-load-misses:u	909149309	50.00	4.90	of all L1-dcache accesses
7759		LLC-loads:u	909147958	50.00	4.298	K/sec
555		LLC-load-misses:u	776508683	43.00	7.15	of all LL-cache accesses
4269748741		L1-icache-loads:u	772508739	42.00	2.365	G/sec
1726		L1-icache-load-misses:u	768509423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963549	42.00	0.000	/sec
0		dTLB-load-misses:u	768005329	42.00		
4252148913		iTLB-loads:u	768005480	42.00	2.356	G/sec
0		iTLB-load-misses:u	768005571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
