# started on Wed Jan 15 03:25:34 2025

905.00	msec	task-clock:u	904997996	100.00	1.000	CPUs utilized
0		context-switches:u	904997996	100.00	0.000	/sec
0		cpu-migrations:u	904997996	100.00	0.000	/sec
33		page-faults:u	904997996	100.00	36.464	/sec
2168319454		cycles:u	451580703	49.00	2.396	GHz
6438734417		instructions:u	455575238	50.00	2.97	insn per cycle
2143163975		branches:u	457001090	50.00	2.368	G/sec
33358		branch-misses:u	457001331	50.00	0.00	of all branches
77462		L1-dcache-loads:u	457014685	50.00	85.594	K/sec
3841		L1-dcache-load-misses:u	457015869	50.00	4.96	of all L1-dcache accesses
7479		LLC-loads:u	457015385	50.00	8.264	K/sec
723		LLC-load-misses:u	385423017	42.00	9.67	of all LL-cache accesses
2145328559		L1-icache-loads:u	383996297	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383995905	42.00		
0		dTLB-loads:u	384001923	42.00	0.000	/sec
0		dTLB-load-misses:u	383982480	42.00		
2137071028		iTLB-loads:u	383982684	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
