# started on Wed Jan 15 08:04:08 2025

1040.67	msec	task-clock:u	1040672829	100.00	1.000	CPUs utilized
0		context-switches:u	1040672829	100.00	0.000	/sec
0		cpu-migrations:u	1040672829	100.00	0.000	/sec
34		page-faults:u	1040672829	100.00	32.671	/sec
2493349139		cycles:u	508730811	48.00	2.396	GHz
6926108272		instructions:u	511203571	49.00	2.78	insn per cycle
2216361668		branches:u	515205147	49.00	2.130	G/sec
4157		branch-misses:u	519165775	49.00	0.00	of all branches
72559		L1-dcache-loads:u	523162201	50.00	69.723	K/sec
3361		L1-dcache-load-misses:u	527152128	50.00	4.63	of all L1-dcache accesses
6042		LLC-loads:u	531153107	51.00	5.806	K/sec
0		LLC-load-misses:u	455949887	43.00		
2286275450		L1-icache-loads:u	453468610	43.00	2.197	G/sec
1754		L1-icache-load-misses:u	449506200	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	445510409	42.00	6.385	K/sec
98		dTLB-load-misses:u	441519997	42.00	1.47	of all dTLB cache accesses
2217072780		iTLB-loads:u	437520294	42.00	2.130	G/sec
64		iTLB-load-misses:u	433519648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
