# started on Tue Jan 14 12:54:48 2025

995.47	msec	task-clock:u	995471646	100.00	1.000	CPUs utilized
0		context-switches:u	995471646	100.00	0.000	/sec
0		cpu-migrations:u	995471646	100.00	0.000	/sec
34		page-faults:u	995471646	100.00	34.155	/sec
2356518025		cycles:u	491589371	49.00	2.367	GHz
6809016534		instructions:u	491535390	49.00	2.89	insn per cycle
2185605779		branches:u	491530519	49.00	2.196	G/sec
4024		branch-misses:u	491538890	49.00	0.00	of all branches
71564		L1-dcache-loads:u	492223962	49.00	71.890	K/sec
3414		L1-dcache-load-misses:u	496224017	49.00	4.77	of all L1-dcache accesses
6293		LLC-loads:u	500161983	50.00	6.322	K/sec
2		LLC-load-misses:u	431935033	43.00	0.03	of all LL-cache accesses
2232217815		L1-icache-loads:u	431941647	43.00	2.242	G/sec
4		L1-icache-load-misses:u	431940498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431932329	43.00	0.000	/sec
106		dTLB-load-misses:u	431247853	43.00		
2189469436		iTLB-loads:u	427309145	42.00	2.199	G/sec
65		iTLB-load-misses:u	423308610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
