# started on Fri Sep  6 01:58:09 2024

918.48	msec	task-clock:u	918481644	100.00	1.000	CPUs utilized
0		context-switches:u	918481644	100.00	0.000	/sec
0		cpu-migrations:u	918481644	100.00	0.000	/sec
33		page-faults:u	918481644	100.00	35.929	/sec
2200830266		cycles:u	450467869	49.00	2.396	GHz
6415369663		instructions:u	454458701	49.00	2.91	insn per cycle
2126060886		branches:u	458456111	49.00	2.315	G/sec
4655745		branch-misses:u	462458463	50.00	0.22	of all branches
73321		L1-dcache-loads:u	466446552	50.00	79.828	K/sec
3582		L1-dcache-load-misses:u	470447887	51.00	4.89	of all L1-dcache accesses
7055		LLC-loads:u	470477753	51.00	7.681	K/sec
555		LLC-load-misses:u	400022351	43.00	7.87	of all LL-cache accesses
2187317712		L1-icache-loads:u	396024276	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	392023644	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	388034794	42.00	7.038	K/sec
0		dTLB-load-misses:u	384033090	41.00		
2187852325		iTLB-loads:u	384003185	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003057	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
