# started on Fri Sep  6 00:43:38 2024

931.69	msec	task-clock:u	931693660	100.00	0.999	CPUs utilized
0		context-switches:u	931693660	100.00	0.000	/sec
0		cpu-migrations:u	931693660	100.00	0.000	/sec
33		page-faults:u	931693660	100.00	35.419	/sec
2231255735		cycles:u	455930702	48.00	2.395	GHz
6483210994		instructions:u	455919388	48.00	2.91	insn per cycle
2151628810		branches:u	459690388	49.00	2.309	G/sec
4983552		branch-misses:u	463693219	49.00	0.23	of all branches
70976		L1-dcache-loads:u	467614330	50.00	76.180	K/sec
3301		L1-dcache-load-misses:u	471549343	50.00	4.65	of all L1-dcache accesses
5685		LLC-loads:u	475542847	51.00	6.102	K/sec
9		LLC-load-misses:u	407774364	43.00	0.16	of all LL-cache accesses
2216887474		L1-icache-loads:u	407778179	43.00	2.379	G/sec
2241		L1-icache-load-misses:u	404004109	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	400080237	42.00	7.536	K/sec
119		dTLB-load-misses:u	396209205	42.00	1.69	of all dTLB cache accesses
2217209636		iTLB-loads:u	392151981	42.00	2.380	G/sec
96		iTLB-load-misses:u	388154370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
