# started on Wed Jan 15 08:27:02 2025

927.36	msec	task-clock:u	927356107	100.00	1.000	CPUs utilized
0		context-switches:u	927356107	100.00	0.000	/sec
0		cpu-migrations:u	927356107	100.00	0.000	/sec
34		page-faults:u	927356107	100.00	36.663	/sec
2173883224		cycles:u	451536908	48.00	2.344	GHz
6476560472		instructions:u	452333350	48.00	2.98	insn per cycle
2147359302		branches:u	456346350	49.00	2.316	G/sec
3519		branch-misses:u	460347293	49.00	0.00	of all branches
71462		L1-dcache-loads:u	464282185	50.00	77.060	K/sec
3389		L1-dcache-load-misses:u	468331943	50.00	4.74	of all L1-dcache accesses
6310		LLC-loads:u	472324369	50.00	6.804	K/sec
34		LLC-load-misses:u	407920866	43.00	0.54	of all LL-cache accesses
2153585954		L1-icache-loads:u	407023091	43.00	2.322	G/sec
1935		L1-icache-load-misses:u	403009370	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	399072423	43.00	7.442	K/sec
122		dTLB-load-misses:u	395081182	42.00	1.77	of all dTLB cache accesses
2138859743		iTLB-loads:u	391031629	42.00	2.306	G/sec
67		iTLB-load-misses:u	387032591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
